Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4184225800,µg/m3,2020-10-11 21:00:00 +01:00,2020-10-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4176975800,µg/m3,2020-10-11 22:00:00 +01:00,2020-10-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8324940200,µg/m3,2020-10-11 23:00:00 +01:00,2020-10-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3237889900,µg/m3,2020-10-12 00:00:00 +01:00,2020-10-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3524835800,µg/m3,2020-10-12 02:00:00 +01:00,2020-10-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5361529900,µg/m3,2020-10-12 03:00:00 +01:00,2020-10-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0273055900,µg/m3,2020-10-12 04:00:00 +01:00,2020-10-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8562720100,µg/m3,2020-10-12 05:00:00 +01:00,2020-10-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2622000000,µg/m3,2020-10-12 06:00:00 +01:00,2020-10-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8466875300,µg/m3,2020-10-12 07:00:00 +01:00,2020-10-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5511698500,µg/m3,2020-10-12 08:00:00 +01:00,2020-10-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6038779900,µg/m3,2020-10-12 09:00:00 +01:00,2020-10-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7405666000,µg/m3,2020-10-12 10:00:00 +01:00,2020-10-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-11 01:00:00 +01:00,2020-10-11 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7541225800,µg/m3,2020-10-12 11:00:00 +01:00,2020-10-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9068250000,µg/m3,2020-10-12 12:00:00 +01:00,2020-10-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6974945900,µg/m3,2020-10-12 13:00:00 +01:00,2020-10-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9553445900,µg/m3,2020-10-12 14:00:00 +01:00,2020-10-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1579195900,µg/m3,2020-10-12 15:00:00 +01:00,2020-10-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6260636100,µg/m3,2020-10-12 16:00:00 +01:00,2020-10-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7699416000,µg/m3,2020-10-12 17:00:00 +01:00,2020-10-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3925220100,µg/m3,2020-10-12 18:00:00 +01:00,2020-10-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5803386100,µg/m3,2020-10-12 19:00:00 +01:00,2020-10-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2666835800,µg/m3,2020-10-12 20:00:00 +01:00,2020-10-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3066169800,µg/m3,2020-10-12 21:00:00 +01:00,2020-10-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1255026000,µg/m3,2020-10-12 22:00:00 +01:00,2020-10-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4532893700,µg/m3,2020-10-12 23:00:00 +01:00,2020-10-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9758858100,µg/m3,2020-10-13 00:00:00 +01:00,2020-10-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2250527900,µg/m3,2020-10-13 02:00:00 +01:00,2020-10-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4604776000,µg/m3,2020-10-13 03:00:00 +01:00,2020-10-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8918195900,µg/m3,2020-10-13 04:00:00 +01:00,2020-10-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9868860000,µg/m3,2020-10-13 05:00:00 +01:00,2020-10-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9142975800,µg/m3,2020-10-13 06:00:00 +01:00,2020-10-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5644305900,µg/m3,2020-10-13 07:00:00 +01:00,2020-10-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5819351700,µg/m3,2020-10-13 08:00:00 +01:00,2020-10-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1473610000,µg/m3,2020-10-13 09:00:00 +01:00,2020-10-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0771335800,µg/m3,2020-10-13 10:00:00 +01:00,2020-10-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-12 01:00:00 +01:00,2020-10-12 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1571500000,µg/m3,2020-10-13 11:00:00 +01:00,2020-10-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0524360000,µg/m3,2020-10-13 12:00:00 +01:00,2020-10-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8131550200,µg/m3,2020-10-13 13:00:00 +01:00,2020-10-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0424529900,µg/m3,2020-10-13 14:00:00 +01:00,2020-10-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2585835800,µg/m3,2020-10-13 15:00:00 +01:00,2020-10-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5936029900,µg/m3,2020-10-13 16:00:00 +01:00,2020-10-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6587639900,µg/m3,2020-10-13 17:00:00 +01:00,2020-10-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8109455400,µg/m3,2020-10-13 18:00:00 +01:00,2020-10-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6460395600,µg/m3,2020-10-13 19:00:00 +01:00,2020-10-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7186725800,µg/m3,2020-10-13 20:00:00 +01:00,2020-10-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4333746100,µg/m3,2020-10-13 21:00:00 +01:00,2020-10-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6012690200,µg/m3,2020-10-13 22:00:00 +01:00,2020-10-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7952580100,µg/m3,2020-10-13 23:00:00 +01:00,2020-10-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9536996100,µg/m3,2020-10-14 00:00:00 +01:00,2020-10-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7647255700,µg/m3,2020-10-14 02:00:00 +01:00,2020-10-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2713083900,µg/m3,2020-10-14 03:00:00 +01:00,2020-10-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3843166000,µg/m3,2020-10-14 04:00:00 +01:00,2020-10-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2890110000,µg/m3,2020-10-14 05:00:00 +01:00,2020-10-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0545136100,µg/m3,2020-10-14 06:00:00 +01:00,2020-10-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8768801500,µg/m3,2020-10-14 07:00:00 +01:00,2020-10-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1945497500,µg/m3,2020-10-14 08:00:00 +01:00,2020-10-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7708747500,µg/m3,2020-10-14 09:00:00 +01:00,2020-10-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-13 01:00:00 +01:00,2020-10-13 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0492535600,µg/m3,2020-10-14 10:00:00 +01:00,2020-10-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5984220100,µg/m3,2020-10-14 11:00:00 +01:00,2020-10-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1860835800,µg/m3,2020-10-14 12:00:00 +01:00,2020-10-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0460169800,µg/m3,2020-10-14 13:00:00 +01:00,2020-10-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9807585800,µg/m3,2020-10-14 14:00:00 +01:00,2020-10-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7005440200,µg/m3,2020-10-14 15:00:00 +01:00,2020-10-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8217865700,µg/m3,2020-10-14 16:00:00 +01:00,2020-10-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3755005700,µg/m3,2020-10-14 17:00:00 +01:00,2020-10-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1049175500,µg/m3,2020-10-14 18:00:00 +01:00,2020-10-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9605652000,µg/m3,2020-10-14 19:00:00 +01:00,2020-10-14 20:00:00 +01:00,1,2
