Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.2500000000,µg/m3,2021-05-11 00:00:00 +01:00,2021-05-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.0000000000,µg/m3,2021-05-11 01:00:00 +01:00,2021-05-11 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8000000000,µg/m3,2021-05-11 02:00:00 +01:00,2021-05-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6500000000,µg/m3,2021-05-11 03:00:00 +01:00,2021-05-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8500000000,µg/m3,2021-05-11 04:00:00 +01:00,2021-05-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3000000000,µg/m3,2021-05-11 05:00:00 +01:00,2021-05-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8000000000,µg/m3,2021-05-11 06:00:00 +01:00,2021-05-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4000000000,µg/m3,2021-05-11 07:00:00 +01:00,2021-05-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5500000000,µg/m3,2021-05-11 08:00:00 +01:00,2021-05-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.3500000000,µg/m3,2021-05-11 09:00:00 +01:00,2021-05-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9500000000,µg/m3,2021-05-11 10:00:00 +01:00,2021-05-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6000000000,µg/m3,2021-05-11 11:00:00 +01:00,2021-05-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1500000000,µg/m3,2021-05-11 12:00:00 +01:00,2021-05-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.9000000000,µg/m3,2021-05-11 13:00:00 +01:00,2021-05-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7000000000,µg/m3,2021-05-11 14:00:00 +01:00,2021-05-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2000000000,µg/m3,2021-05-11 15:00:00 +01:00,2021-05-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.8000000000,µg/m3,2021-05-11 16:00:00 +01:00,2021-05-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4000000000,µg/m3,2021-05-11 17:00:00 +01:00,2021-05-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.6000000000,µg/m3,2021-05-11 18:00:00 +01:00,2021-05-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.0500000000,µg/m3,2021-05-11 19:00:00 +01:00,2021-05-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1000000000,µg/m3,2021-05-11 20:00:00 +01:00,2021-05-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7000000000,µg/m3,2021-05-11 21:00:00 +01:00,2021-05-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2000000000,µg/m3,2021-05-11 22:00:00 +01:00,2021-05-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0000000000,µg/m3,2021-05-11 23:00:00 +01:00,2021-05-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4500000000,µg/m3,2021-05-12 00:00:00 +01:00,2021-05-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2000000000,µg/m3,2021-05-12 01:00:00 +01:00,2021-05-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5500000000,µg/m3,2021-05-12 02:00:00 +01:00,2021-05-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.1000000000,µg/m3,2021-05-12 03:00:00 +01:00,2021-05-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1000000000,µg/m3,2021-05-12 04:00:00 +01:00,2021-05-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7000000000,µg/m3,2021-05-12 05:00:00 +01:00,2021-05-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.3000000000,µg/m3,2021-05-12 06:00:00 +01:00,2021-05-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6000000000,µg/m3,2021-05-12 07:00:00 +01:00,2021-05-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5000000000,µg/m3,2021-05-12 08:00:00 +01:00,2021-05-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2500000000,µg/m3,2021-05-12 09:00:00 +01:00,2021-05-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3500000000,µg/m3,2021-05-12 10:00:00 +01:00,2021-05-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.1500000000,µg/m3,2021-05-12 11:00:00 +01:00,2021-05-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.3000000000,µg/m3,2021-05-12 12:00:00 +01:00,2021-05-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6500000000,µg/m3,2021-05-12 13:00:00 +01:00,2021-05-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9000000000,µg/m3,2021-05-12 14:00:00 +01:00,2021-05-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4500000000,µg/m3,2021-05-12 15:00:00 +01:00,2021-05-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5000000000,µg/m3,2021-05-12 16:00:00 +01:00,2021-05-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1500000000,µg/m3,2021-05-12 17:00:00 +01:00,2021-05-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0000000000,µg/m3,2021-05-12 18:00:00 +01:00,2021-05-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0500000000,µg/m3,2021-05-12 19:00:00 +01:00,2021-05-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.1500000000,µg/m3,2021-05-12 20:00:00 +01:00,2021-05-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8500000000,µg/m3,2021-05-12 21:00:00 +01:00,2021-05-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.6500000000,µg/m3,2021-05-12 22:00:00 +01:00,2021-05-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9000000000,µg/m3,2021-05-12 23:00:00 +01:00,2021-05-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9000000000,µg/m3,2021-05-13 00:00:00 +01:00,2021-05-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0666666000,µg/m3,2021-05-13 01:00:00 +01:00,2021-05-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5000000000,µg/m3,2021-05-13 02:00:00 +01:00,2021-05-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6500000000,µg/m3,2021-05-13 03:00:00 +01:00,2021-05-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5000000000,µg/m3,2021-05-13 04:00:00 +01:00,2021-05-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.1500000000,µg/m3,2021-05-13 05:00:00 +01:00,2021-05-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8000000000,µg/m3,2021-05-13 06:00:00 +01:00,2021-05-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5500000000,µg/m3,2021-05-13 07:00:00 +01:00,2021-05-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0000000000,µg/m3,2021-05-13 08:00:00 +01:00,2021-05-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0000000000,µg/m3,2021-05-13 09:00:00 +01:00,2021-05-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9500000000,µg/m3,2021-05-13 10:00:00 +01:00,2021-05-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.3000000000,µg/m3,2021-05-13 11:00:00 +01:00,2021-05-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.1500000000,µg/m3,2021-05-13 12:00:00 +01:00,2021-05-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.4000000000,µg/m3,2021-05-13 13:00:00 +01:00,2021-05-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.4000000000,µg/m3,2021-05-13 14:00:00 +01:00,2021-05-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.5000000000,µg/m3,2021-05-13 15:00:00 +01:00,2021-05-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.6000000000,µg/m3,2021-05-13 16:00:00 +01:00,2021-05-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.8000000000,µg/m3,2021-05-13 17:00:00 +01:00,2021-05-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.8000000000,µg/m3,2021-05-13 18:00:00 +01:00,2021-05-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.7500000000,µg/m3,2021-05-13 19:00:00 +01:00,2021-05-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.4500000000,µg/m3,2021-05-13 20:00:00 +01:00,2021-05-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.1500000000,µg/m3,2021-05-13 21:00:00 +01:00,2021-05-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.8500000000,µg/m3,2021-05-13 22:00:00 +01:00,2021-05-13 23:00:00 +01:00,1,2
