Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1450000000,µg/m3,2020-09-26 10:00:00 +01:00,2020-09-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5750000000,µg/m3,2020-09-26 09:00:00 +01:00,2020-09-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8902500000,µg/m3,2020-09-26 11:00:00 +01:00,2020-09-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6980000000,µg/m3,2020-09-26 12:00:00 +01:00,2020-09-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1267503000,µg/m3,2020-09-26 13:00:00 +01:00,2020-09-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9637500000,µg/m3,2020-09-26 14:00:00 +01:00,2020-09-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8047500000,µg/m3,2020-09-26 15:00:00 +01:00,2020-09-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8495000000,µg/m3,2020-09-26 16:00:00 +01:00,2020-09-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2775000000,µg/m3,2020-09-26 17:00:00 +01:00,2020-09-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1752500000,µg/m3,2020-09-26 18:00:00 +01:00,2020-09-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4155003000,µg/m3,2020-09-26 19:00:00 +01:00,2020-09-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0650000000,µg/m3,2020-09-26 20:00:00 +01:00,2020-09-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0450000000,µg/m3,2020-09-26 21:00:00 +01:00,2020-09-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2200000000,µg/m3,2020-09-26 22:00:00 +01:00,2020-09-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7877500000,µg/m3,2020-09-26 23:00:00 +01:00,2020-09-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2150000000,µg/m3,2020-09-27 00:00:00 +01:00,2020-09-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0575000000,µg/m3,2020-09-27 01:00:00 +01:00,2020-09-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9175000000,µg/m3,2020-09-27 02:00:00 +01:00,2020-09-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6675000000,µg/m3,2020-09-27 03:00:00 +01:00,2020-09-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8325000000,µg/m3,2020-09-27 04:00:00 +01:00,2020-09-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0450000000,µg/m3,2020-09-27 05:00:00 +01:00,2020-09-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7400000000,µg/m3,2020-09-27 06:00:00 +01:00,2020-09-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9525000000,µg/m3,2020-09-27 07:00:00 +01:00,2020-09-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7225000000,µg/m3,2020-09-27 08:00:00 +01:00,2020-09-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9315003000,µg/m3,2020-09-27 09:00:00 +01:00,2020-09-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4727500000,µg/m3,2020-09-27 10:00:00 +01:00,2020-09-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4715000000,µg/m3,2020-09-27 11:00:00 +01:00,2020-09-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4307498000,µg/m3,2020-09-27 12:00:00 +01:00,2020-09-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1360000000,µg/m3,2020-09-27 13:00:00 +01:00,2020-09-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9882500000,µg/m3,2020-09-27 14:00:00 +01:00,2020-09-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6810000000,µg/m3,2020-09-27 15:00:00 +01:00,2020-09-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3877500000,µg/m3,2020-09-27 16:00:00 +01:00,2020-09-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5394998000,µg/m3,2020-09-27 17:00:00 +01:00,2020-09-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5125000000,µg/m3,2020-09-27 18:00:00 +01:00,2020-09-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6050000000,µg/m3,2020-09-27 19:00:00 +01:00,2020-09-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9050000000,µg/m3,2020-09-27 20:00:00 +01:00,2020-09-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6475000000,µg/m3,2020-09-27 21:00:00 +01:00,2020-09-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2550000000,µg/m3,2020-09-27 22:00:00 +01:00,2020-09-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1950000000,µg/m3,2020-09-27 23:00:00 +01:00,2020-09-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9675000000,µg/m3,2020-09-28 00:00:00 +01:00,2020-09-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0375000000,µg/m3,2020-09-28 01:00:00 +01:00,2020-09-28 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2225000000,µg/m3,2020-09-28 02:00:00 +01:00,2020-09-28 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8097503000,µg/m3,2020-09-28 03:00:00 +01:00,2020-09-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6162500000,µg/m3,2020-09-28 04:00:00 +01:00,2020-09-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1052500000,µg/m3,2020-09-28 05:00:00 +01:00,2020-09-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2285000000,µg/m3,2020-09-28 06:00:00 +01:00,2020-09-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8350000000,µg/m3,2020-09-28 07:00:00 +01:00,2020-09-28 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8002503000,µg/m3,2020-09-28 08:00:00 +01:00,2020-09-28 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4512500000,µg/m3,2020-09-28 09:00:00 +01:00,2020-09-28 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1410003000,µg/m3,2020-09-28 10:00:00 +01:00,2020-09-28 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5447500000,µg/m3,2020-09-28 11:00:00 +01:00,2020-09-28 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7000000000,µg/m3,2020-09-28 12:00:00 +01:00,2020-09-28 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0845000000,µg/m3,2020-09-28 13:00:00 +01:00,2020-09-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4690000000,µg/m3,2020-09-28 14:00:00 +01:00,2020-09-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9370000000,µg/m3,2020-09-28 15:00:00 +01:00,2020-09-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1315000000,µg/m3,2020-09-28 16:00:00 +01:00,2020-09-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3600000000,µg/m3,2020-09-28 17:00:00 +01:00,2020-09-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6805000000,µg/m3,2020-09-28 18:00:00 +01:00,2020-09-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1825000000,µg/m3,2020-09-28 19:00:00 +01:00,2020-09-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1575000000,µg/m3,2020-09-28 20:00:00 +01:00,2020-09-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5950000000,µg/m3,2020-09-28 21:00:00 +01:00,2020-09-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2600000000,µg/m3,2020-09-28 22:00:00 +01:00,2020-09-28 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4775000000,µg/m3,2020-09-28 23:00:00 +01:00,2020-09-29 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2650000000,µg/m3,2020-09-29 00:00:00 +01:00,2020-09-29 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4200000000,µg/m3,2020-09-29 01:00:00 +01:00,2020-09-29 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5000000000,µg/m3,2020-09-29 02:00:00 +01:00,2020-09-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9350000000,µg/m3,2020-09-29 03:00:00 +01:00,2020-09-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8850000000,µg/m3,2020-09-29 04:00:00 +01:00,2020-09-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4225000000,µg/m3,2020-09-29 05:00:00 +01:00,2020-09-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5125000000,µg/m3,2020-09-29 06:00:00 +01:00,2020-09-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7425000000,µg/m3,2020-09-29 07:00:00 +01:00,2020-09-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_5,SPP.IE.IE003APSample1_5,SAM.IE.IE003APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5550000000,µg/m3,2020-09-29 08:00:00 +01:00,2020-09-29 09:00:00 +01:00,1,2
