Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.8500000000,µg/m3,2021-06-14 06:00:00 +01:00,2021-06-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3500000000,µg/m3,2021-06-14 07:00:00 +01:00,2021-06-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2100000000,µg/m3,2021-06-14 08:00:00 +01:00,2021-06-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2600000000,µg/m3,2021-06-14 09:00:00 +01:00,2021-06-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0200000000,µg/m3,2021-06-14 10:00:00 +01:00,2021-06-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.4800000000,µg/m3,2021-06-14 11:00:00 +01:00,2021-06-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5100000000,µg/m3,2021-06-14 12:00:00 +01:00,2021-06-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6100000000,µg/m3,2021-06-14 13:00:00 +01:00,2021-06-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.7100000000,µg/m3,2021-06-14 14:00:00 +01:00,2021-06-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2100000000,µg/m3,2021-06-14 15:00:00 +01:00,2021-06-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1600000000,µg/m3,2021-06-14 16:00:00 +01:00,2021-06-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5400000000,µg/m3,2021-06-14 17:00:00 +01:00,2021-06-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.5900000000,µg/m3,2021-06-14 18:00:00 +01:00,2021-06-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5200000000,µg/m3,2021-06-14 19:00:00 +01:00,2021-06-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6700000000,µg/m3,2021-06-14 20:00:00 +01:00,2021-06-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0600000000,µg/m3,2021-06-14 21:00:00 +01:00,2021-06-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0200000000,µg/m3,2021-06-14 22:00:00 +01:00,2021-06-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-06-14 01:00:00 +01:00,2021-06-14 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-06-14 02:00:00 +01:00,2021-06-14 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2000000000,µg/m3,2021-06-14 23:00:00 +01:00,2021-06-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4500000000,µg/m3,2021-06-15 00:00:00 +01:00,2021-06-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5900000000,µg/m3,2021-06-15 01:00:00 +01:00,2021-06-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.2400000000,µg/m3,2021-06-15 02:00:00 +01:00,2021-06-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4800000000,µg/m3,2021-06-15 03:00:00 +01:00,2021-06-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8500000000,µg/m3,2021-06-15 04:00:00 +01:00,2021-06-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6800000000,µg/m3,2021-06-15 05:00:00 +01:00,2021-06-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9700000000,µg/m3,2021-06-15 06:00:00 +01:00,2021-06-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.8000000000,µg/m3,2021-06-15 07:00:00 +01:00,2021-06-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5600000000,µg/m3,2021-06-15 08:00:00 +01:00,2021-06-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0800000000,µg/m3,2021-06-15 09:00:00 +01:00,2021-06-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.3100000000,µg/m3,2021-06-15 10:00:00 +01:00,2021-06-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4200000000,µg/m3,2021-06-15 11:00:00 +01:00,2021-06-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3900000000,µg/m3,2021-06-15 12:00:00 +01:00,2021-06-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4200000000,µg/m3,2021-06-15 13:00:00 +01:00,2021-06-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8900000000,µg/m3,2021-06-15 14:00:00 +01:00,2021-06-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4900000000,µg/m3,2021-06-15 15:00:00 +01:00,2021-06-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.8900000000,µg/m3,2021-06-15 16:00:00 +01:00,2021-06-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6800000000,µg/m3,2021-06-15 17:00:00 +01:00,2021-06-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1200000000,µg/m3,2021-06-15 18:00:00 +01:00,2021-06-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6700000000,µg/m3,2021-06-15 19:00:00 +01:00,2021-06-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1900000000,µg/m3,2021-06-15 20:00:00 +01:00,2021-06-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.7800000000,µg/m3,2021-06-15 21:00:00 +01:00,2021-06-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2700000000,µg/m3,2021-06-15 22:00:00 +01:00,2021-06-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3800000000,µg/m3,2021-06-15 23:00:00 +01:00,2021-06-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0000000000,µg/m3,2021-06-16 00:00:00 +01:00,2021-06-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0900000000,µg/m3,2021-06-16 01:00:00 +01:00,2021-06-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.7200000000,µg/m3,2021-06-16 02:00:00 +01:00,2021-06-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.2400000000,µg/m3,2021-06-16 03:00:00 +01:00,2021-06-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.8000000000,µg/m3,2021-06-16 04:00:00 +01:00,2021-06-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0600000000,µg/m3,2021-06-16 05:00:00 +01:00,2021-06-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.1700000000,µg/m3,2021-06-16 06:00:00 +01:00,2021-06-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5200000000,µg/m3,2021-06-16 07:00:00 +01:00,2021-06-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4500000000,µg/m3,2021-06-16 08:00:00 +01:00,2021-06-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0600000000,µg/m3,2021-06-16 09:00:00 +01:00,2021-06-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2700000000,µg/m3,2021-06-16 10:00:00 +01:00,2021-06-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7100000000,µg/m3,2021-06-16 11:00:00 +01:00,2021-06-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2600000000,µg/m3,2021-06-16 12:00:00 +01:00,2021-06-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8500000000,µg/m3,2021-06-16 13:00:00 +01:00,2021-06-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.7200000000,µg/m3,2021-06-16 14:00:00 +01:00,2021-06-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3200000000,µg/m3,2021-06-16 15:00:00 +01:00,2021-06-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8700000000,µg/m3,2021-06-16 16:00:00 +01:00,2021-06-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3600000000,µg/m3,2021-06-16 17:00:00 +01:00,2021-06-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.8100000000,µg/m3,2021-06-16 18:00:00 +01:00,2021-06-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9600000000,µg/m3,2021-06-16 19:00:00 +01:00,2021-06-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5100000000,µg/m3,2021-06-16 20:00:00 +01:00,2021-06-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9300000000,µg/m3,2021-06-16 21:00:00 +01:00,2021-06-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6500000000,µg/m3,2021-06-16 22:00:00 +01:00,2021-06-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2700000000,µg/m3,2021-06-16 23:00:00 +01:00,2021-06-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9900000000,µg/m3,2021-06-17 00:00:00 +01:00,2021-06-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2700000000,µg/m3,2021-06-17 01:00:00 +01:00,2021-06-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2900000000,µg/m3,2021-06-17 02:00:00 +01:00,2021-06-17 03:00:00 +01:00,1,2
