Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6800000000,µg/m3,2020-12-12 19:00:00 +01:00,2020-12-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3800000000,µg/m3,2020-12-12 20:00:00 +01:00,2020-12-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3200000000,µg/m3,2020-12-12 21:00:00 +01:00,2020-12-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9600000000,µg/m3,2020-12-12 22:00:00 +01:00,2020-12-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5200000000,µg/m3,2020-12-12 23:00:00 +01:00,2020-12-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.8600000000,µg/m3,2020-12-13 00:00:00 +01:00,2020-12-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7200000000,µg/m3,2020-12-13 03:00:00 +01:00,2020-12-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6400000000,µg/m3,2020-12-13 04:00:00 +01:00,2020-12-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4400000000,µg/m3,2020-12-13 05:00:00 +01:00,2020-12-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7400000000,µg/m3,2020-12-13 06:00:00 +01:00,2020-12-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5200000000,µg/m3,2020-12-13 07:00:00 +01:00,2020-12-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.0600000000,µg/m3,2020-12-13 08:00:00 +01:00,2020-12-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3600000000,µg/m3,2020-12-13 09:00:00 +01:00,2020-12-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4400000000,µg/m3,2020-12-13 10:00:00 +01:00,2020-12-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.9400000000,µg/m3,2020-12-13 11:00:00 +01:00,2020-12-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.3400000000,µg/m3,2020-12-13 12:00:00 +01:00,2020-12-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-12 01:00:00 +01:00,2020-12-12 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.3400000000,µg/m3,2020-12-13 13:00:00 +01:00,2020-12-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-12 02:00:00 +01:00,2020-12-12 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.8200000000,µg/m3,2020-12-13 14:00:00 +01:00,2020-12-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2600000000,µg/m3,2020-12-13 15:00:00 +01:00,2020-12-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.1000000000,µg/m3,2020-12-13 16:00:00 +01:00,2020-12-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.7000000000,µg/m3,2020-12-13 17:00:00 +01:00,2020-12-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.5600000000,µg/m3,2020-12-13 18:00:00 +01:00,2020-12-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7200000000,µg/m3,2020-12-13 19:00:00 +01:00,2020-12-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6400000000,µg/m3,2020-12-13 20:00:00 +01:00,2020-12-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.5600000000,µg/m3,2020-12-13 21:00:00 +01:00,2020-12-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.3200000000,µg/m3,2020-12-13 22:00:00 +01:00,2020-12-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4400000000,µg/m3,2020-12-13 23:00:00 +01:00,2020-12-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.3200000000,µg/m3,2020-12-14 00:00:00 +01:00,2020-12-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1200000000,µg/m3,2020-12-14 03:00:00 +01:00,2020-12-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1400000000,µg/m3,2020-12-14 04:00:00 +01:00,2020-12-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6400000000,µg/m3,2020-12-14 05:00:00 +01:00,2020-12-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7600000000,µg/m3,2020-12-14 06:00:00 +01:00,2020-12-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5600000000,µg/m3,2020-12-14 07:00:00 +01:00,2020-12-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.3800000000,µg/m3,2020-12-14 08:00:00 +01:00,2020-12-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7400000000,µg/m3,2020-12-14 09:00:00 +01:00,2020-12-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.1000000000,µg/m3,2020-12-14 10:00:00 +01:00,2020-12-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7600000000,µg/m3,2020-12-14 11:00:00 +01:00,2020-12-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9000000000,µg/m3,2020-12-14 12:00:00 +01:00,2020-12-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-13 01:00:00 +01:00,2020-12-13 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9800000000,µg/m3,2020-12-14 13:00:00 +01:00,2020-12-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-13 02:00:00 +01:00,2020-12-13 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3800000000,µg/m3,2020-12-14 14:00:00 +01:00,2020-12-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5600000000,µg/m3,2020-12-14 15:00:00 +01:00,2020-12-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0600000000,µg/m3,2020-12-14 16:00:00 +01:00,2020-12-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0200000000,µg/m3,2020-12-14 17:00:00 +01:00,2020-12-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7600000000,µg/m3,2020-12-14 18:00:00 +01:00,2020-12-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4000000000,µg/m3,2020-12-14 19:00:00 +01:00,2020-12-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.5800000000,µg/m3,2020-12-14 20:00:00 +01:00,2020-12-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5200000000,µg/m3,2020-12-14 21:00:00 +01:00,2020-12-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2600000000,µg/m3,2020-12-14 22:00:00 +01:00,2020-12-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3600000000,µg/m3,2020-12-14 23:00:00 +01:00,2020-12-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9200000000,µg/m3,2020-12-15 00:00:00 +01:00,2020-12-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0000000000,µg/m3,2020-12-15 03:00:00 +01:00,2020-12-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6000000000,µg/m3,2020-12-15 04:00:00 +01:00,2020-12-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5000000000,µg/m3,2020-12-15 05:00:00 +01:00,2020-12-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.5200000000,µg/m3,2020-12-15 06:00:00 +01:00,2020-12-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.8200000000,µg/m3,2020-12-15 07:00:00 +01:00,2020-12-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3400000000,µg/m3,2020-12-15 08:00:00 +01:00,2020-12-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7000000000,µg/m3,2020-12-15 09:00:00 +01:00,2020-12-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.0400000000,µg/m3,2020-12-15 10:00:00 +01:00,2020-12-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1400000000,µg/m3,2020-12-15 11:00:00 +01:00,2020-12-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7400000000,µg/m3,2020-12-15 12:00:00 +01:00,2020-12-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-14 01:00:00 +01:00,2020-12-14 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7600000000,µg/m3,2020-12-15 13:00:00 +01:00,2020-12-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-12-14 02:00:00 +01:00,2020-12-14 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3600000000,µg/m3,2020-12-15 14:00:00 +01:00,2020-12-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.7800000000,µg/m3,2020-12-15 15:00:00 +01:00,2020-12-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2000000000,µg/m3,2020-12-15 16:00:00 +01:00,2020-12-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8400000000,µg/m3,2020-12-15 17:00:00 +01:00,2020-12-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9400000000,µg/m3,2020-12-15 18:00:00 +01:00,2020-12-15 19:00:00 +01:00,1,2
