Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8955000000,µg/m3,2021-01-04 15:00:00 +01:00,2021-01-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0672500000,µg/m3,2021-01-04 16:00:00 +01:00,2021-01-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8297500000,µg/m3,2021-01-04 17:00:00 +01:00,2021-01-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4502500000,µg/m3,2021-01-04 18:00:00 +01:00,2021-01-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7572498000,µg/m3,2021-01-04 19:00:00 +01:00,2021-01-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3005000000,µg/m3,2021-01-04 20:00:00 +01:00,2021-01-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6310000000,µg/m3,2021-01-04 21:00:00 +01:00,2021-01-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0062500000,µg/m3,2021-01-04 22:00:00 +01:00,2021-01-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0807500000,µg/m3,2021-01-04 23:00:00 +01:00,2021-01-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8702500000,µg/m3,2021-01-05 00:00:00 +01:00,2021-01-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7967500000,µg/m3,2021-01-05 01:00:00 +01:00,2021-01-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4595000000,µg/m3,2021-01-05 02:00:00 +01:00,2021-01-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0875000000,µg/m3,2021-01-05 03:00:00 +01:00,2021-01-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1260000000,µg/m3,2021-01-05 04:00:00 +01:00,2021-01-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 17:00:00 +01:00,2021-01-03 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4155000000,µg/m3,2021-01-05 05:00:00 +01:00,2021-01-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 18:00:00 +01:00,2021-01-03 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5612500000,µg/m3,2021-01-05 06:00:00 +01:00,2021-01-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 19:00:00 +01:00,2021-01-03 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3892500000,µg/m3,2021-01-05 07:00:00 +01:00,2021-01-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 20:00:00 +01:00,2021-01-03 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5327500000,µg/m3,2021-01-05 08:00:00 +01:00,2021-01-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 21:00:00 +01:00,2021-01-03 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9372500000,µg/m3,2021-01-05 09:00:00 +01:00,2021-01-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 22:00:00 +01:00,2021-01-03 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-03 23:00:00 +01:00,2021-01-04 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2880000000,µg/m3,2021-01-05 11:00:00 +01:00,2021-01-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 00:00:00 +01:00,2021-01-04 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7160000000,µg/m3,2021-01-05 10:00:00 +01:00,2021-01-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0325000000,µg/m3,2021-01-05 12:00:00 +01:00,2021-01-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 01:00:00 +01:00,2021-01-04 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9237500000,µg/m3,2021-01-05 13:00:00 +01:00,2021-01-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 02:00:00 +01:00,2021-01-04 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3822500000,µg/m3,2021-01-05 14:00:00 +01:00,2021-01-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 03:00:00 +01:00,2021-01-04 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5362500000,µg/m3,2021-01-05 15:00:00 +01:00,2021-01-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 04:00:00 +01:00,2021-01-04 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3372500000,µg/m3,2021-01-05 16:00:00 +01:00,2021-01-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 05:00:00 +01:00,2021-01-04 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3492500000,µg/m3,2021-01-05 17:00:00 +01:00,2021-01-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 06:00:00 +01:00,2021-01-04 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4044998000,µg/m3,2021-01-05 18:00:00 +01:00,2021-01-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 07:00:00 +01:00,2021-01-04 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8995000000,µg/m3,2021-01-05 19:00:00 +01:00,2021-01-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 08:00:00 +01:00,2021-01-04 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5200000000,µg/m3,2021-01-05 20:00:00 +01:00,2021-01-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2021-01-04 09:00:00 +01:00,2021-01-04 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5630000000,µg/m3,2021-01-05 21:00:00 +01:00,2021-01-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2165000000,µg/m3,2021-01-05 22:00:00 +01:00,2021-01-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2165000000,µg/m3,2021-01-05 23:00:00 +01:00,2021-01-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2537500000,µg/m3,2021-01-06 00:00:00 +01:00,2021-01-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4310000000,µg/m3,2021-01-06 01:00:00 +01:00,2021-01-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4232500000,µg/m3,2021-01-06 02:00:00 +01:00,2021-01-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7687500000,µg/m3,2021-01-06 03:00:00 +01:00,2021-01-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6820000000,µg/m3,2021-01-06 04:00:00 +01:00,2021-01-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9070000000,µg/m3,2021-01-06 06:00:00 +01:00,2021-01-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6795000000,µg/m3,2021-01-06 05:00:00 +01:00,2021-01-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8342500000,µg/m3,2021-01-06 07:00:00 +01:00,2021-01-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4862500000,µg/m3,2021-01-06 08:00:00 +01:00,2021-01-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5342500000,µg/m3,2021-01-06 09:00:00 +01:00,2021-01-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2117500000,µg/m3,2021-01-06 10:00:00 +01:00,2021-01-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9947500000,µg/m3,2021-01-06 11:00:00 +01:00,2021-01-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3102500000,µg/m3,2021-01-06 12:00:00 +01:00,2021-01-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5802500000,µg/m3,2021-01-06 13:00:00 +01:00,2021-01-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2477500000,µg/m3,2021-01-06 14:00:00 +01:00,2021-01-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0975000000,µg/m3,2021-01-06 15:00:00 +01:00,2021-01-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5000000000,µg/m3,2021-01-06 16:00:00 +01:00,2021-01-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.8550000000,µg/m3,2021-01-06 17:00:00 +01:00,2021-01-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.5575000000,µg/m3,2021-01-06 18:00:00 +01:00,2021-01-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.3475000000,µg/m3,2021-01-06 19:00:00 +01:00,2021-01-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.6350000000,µg/m3,2021-01-06 20:00:00 +01:00,2021-01-06 21:00:00 +01:00,1,2
