Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.3999996200,µg/m3,2011-01-09 00:00:00 +01:00,2011-01-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.5300002100,µg/m3,2011-01-16 00:00:00 +01:00,2011-01-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.5600013700,µg/m3,2011-01-01 00:00:00 +01:00,2011-01-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.6800003100,µg/m3,2011-01-10 00:00:00 +01:00,2011-01-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,120.3000030500,µg/m3,2011-01-22 00:00:00 +01:00,2011-01-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1459999100,µg/m3,2011-02-09 00:00:00 +01:00,2011-02-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4139995600,µg/m3,2011-02-15 00:00:00 +01:00,2011-02-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,56.8889999400,µg/m3,2011-03-03 00:00:00 +01:00,2011-03-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.2540001900,µg/m3,2011-02-21 00:00:00 +01:00,2011-02-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4069995900,µg/m3,2011-02-25 00:00:00 +01:00,2011-02-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.8629999200,µg/m3,2011-02-24 00:00:00 +01:00,2011-02-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.8450012200,µg/m3,2011-03-26 00:00:00 +01:00,2011-03-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.3009986900,µg/m3,2011-03-28 00:00:00 +01:00,2011-03-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.0230007200,µg/m3,2011-03-21 00:00:00 +01:00,2011-03-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.9510002100,µg/m3,2011-04-12 00:00:00 +01:00,2011-04-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9650001500,µg/m3,2011-04-09 00:00:00 +01:00,2011-04-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7479991900,µg/m3,2011-05-03 00:00:00 +01:00,2011-05-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.3810005200,µg/m3,2011-04-18 00:00:00 +01:00,2011-04-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,1.2680000100,µg/m3,2011-05-11 00:00:00 +01:00,2011-05-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7829999900,µg/m3,2011-05-18 00:00:00 +01:00,2011-05-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8780002600,µg/m3,2011-09-24 00:00:00 +01:00,2011-09-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.0590000200,µg/m3,2011-08-06 00:00:00 +01:00,2011-08-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.5289998100,µg/m3,2011-09-07 00:00:00 +01:00,2011-09-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.3129997300,µg/m3,2011-09-10 00:00:00 +01:00,2011-09-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,1.8120000400,µg/m3,2011-09-05 00:00:00 +01:00,2011-09-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6960001000,µg/m3,2011-09-04 00:00:00 +01:00,2011-09-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9720001200,µg/m3,2011-08-27 00:00:00 +01:00,2011-08-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6890001300,µg/m3,2011-07-16 00:00:00 +01:00,2011-07-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9720001200,µg/m3,2011-07-26 00:00:00 +01:00,2011-07-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6020002400,µg/m3,2011-08-04 00:00:00 +01:00,2011-08-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.5010004000,µg/m3,2011-07-30 00:00:00 +01:00,2011-07-31 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.4869995100,µg/m3,2011-06-28 00:00:00 +01:00,2011-06-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.0380001100,µg/m3,2011-06-27 00:00:00 +01:00,2011-06-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6020002400,µg/m3,2011-06-20 00:00:00 +01:00,2011-06-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1459999100,µg/m3,2011-06-08 00:00:00 +01:00,2011-06-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8850002300,µg/m3,2011-06-15 00:00:00 +01:00,2011-06-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.7760000200,µg/m3,2011-06-10 00:00:00 +01:00,2011-06-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5950002700,µg/m3,2011-06-06 00:00:00 +01:00,2011-06-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4139995600,µg/m3,2011-05-27 00:00:00 +01:00,2011-05-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9720001200,µg/m3,2011-06-22 00:00:00 +01:00,2011-06-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8920002000,µg/m3,2011-06-21 00:00:00 +01:00,2011-06-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.4349999400,µg/m3,2011-06-12 00:00:00 +01:00,2011-06-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4279999700,µg/m3,2011-05-22 00:00:00 +01:00,2011-05-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.9580001800,µg/m3,2011-05-24 00:00:00 +01:00,2011-05-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.1110000600,µg/m3,2011-05-20 00:00:00 +01:00,2011-05-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2399997700,µg/m3,2011-12-24 00:00:00 +01:00,2011-12-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1319999700,µg/m3,2011-06-01 00:00:00 +01:00,2011-06-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.7109999700,µg/m3,2011-06-04 00:00:00 +01:00,2011-06-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5950002700,µg/m3,2011-05-28 00:00:00 +01:00,2011-05-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7829999900,µg/m3,2011-06-07 00:00:00 +01:00,2011-06-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.4869995100,µg/m3,2011-06-16 00:00:00 +01:00,2011-06-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7909998900,µg/m3,2011-06-19 00:00:00 +01:00,2011-06-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.3410000800,µg/m3,2011-07-19 00:00:00 +01:00,2011-07-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.3199996900,µg/m3,2011-07-10 00:00:00 +01:00,2011-07-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.1669998200,µg/m3,2011-07-12 00:00:00 +01:00,2011-07-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.2540001900,µg/m3,2011-09-12 00:00:00 +01:00,2011-09-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9720001200,µg/m3,2011-08-18 00:00:00 +01:00,2011-08-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6960001000,µg/m3,2011-08-15 00:00:00 +01:00,2011-08-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.2540001900,µg/m3,2011-08-11 00:00:00 +01:00,2011-08-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2470002200,µg/m3,2011-08-08 00:00:00 +01:00,2011-08-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.6240000700,µg/m3,2011-09-25 00:00:00 +01:00,2011-09-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.8419990500,µg/m3,2011-10-02 00:00:00 +01:00,2011-10-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.1669998200,µg/m3,2011-09-27 00:00:00 +01:00,2011-09-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0659999800,µg/m3,2011-10-19 00:00:00 +01:00,2011-10-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4299998300,µg/m3,2011-12-28 00:00:00 +01:00,2011-12-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1900005300,µg/m3,2011-11-22 00:00:00 +01:00,2011-11-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0300006900,µg/m3,2011-11-28 00:00:00 +01:00,2011-11-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.8899993900,µg/m3,2011-11-15 00:00:00 +01:00,2011-11-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7899999600,µg/m3,2011-11-05 00:00:00 +01:00,2011-11-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.7999992400,µg/m3,2011-05-23 00:00:00 +01:00,2011-05-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4139995600,µg/m3,2011-05-15 00:00:00 +01:00,2011-05-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.1389999400,µg/m3,2011-05-14 00:00:00 +01:00,2011-05-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.3999996200,µg/m3,2011-05-12 00:00:00 +01:00,2011-05-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3059997600,µg/m3,2011-05-01 00:00:00 +01:00,2011-05-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7799997300,µg/m3,2011-11-23 00:00:00 +01:00,2011-11-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0700001700,µg/m3,2011-12-07 00:00:00 +01:00,2011-12-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2299995400,µg/m3,2011-12-09 00:00:00 +01:00,2011-12-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2800006900,µg/m3,2011-12-16 00:00:00 +01:00,2011-12-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9600000400,µg/m3,2011-11-19 00:00:00 +01:00,2011-11-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.0799999200,µg/m3,2011-11-26 00:00:00 +01:00,2011-11-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2999992400,µg/m3,2011-11-11 00:00:00 +01:00,2011-11-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.7799997300,µg/m3,2011-11-07 00:00:00 +01:00,2011-11-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0131ASample2_5,SPP-IE_N_gravi_opsisSM200,SPO_F-IE0131A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.3410000800,µg/m3,2011-10-13 00:00:00 +01:00,2011-10-14 00:00:00 +01:00,1,1
