Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 05:00:00 +01:00,2020-10-10 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 06:00:00 +01:00,2020-10-10 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 07:00:00 +01:00,2020-10-10 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 08:00:00 +01:00,2020-10-10 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 09:00:00 +01:00,2020-10-10 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 10:00:00 +01:00,2020-10-10 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 11:00:00 +01:00,2020-10-10 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 12:00:00 +01:00,2020-10-10 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 13:00:00 +01:00,2020-10-10 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 14:00:00 +01:00,2020-10-10 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 15:00:00 +01:00,2020-10-10 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 16:00:00 +01:00,2020-10-10 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 17:00:00 +01:00,2020-10-10 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 18:00:00 +01:00,2020-10-10 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 19:00:00 +01:00,2020-10-10 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 20:00:00 +01:00,2020-10-10 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-10 21:00:00 +01:00,2020-10-10 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9246699700,µg/m3,2020-10-10 22:00:00 +01:00,2020-10-10 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.9228835800,µg/m3,2020-10-10 23:00:00 +01:00,2020-10-11 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1197199700,µg/m3,2020-10-11 00:00:00 +01:00,2020-10-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.6149009100,µg/m3,2020-10-11 02:00:00 +01:00,2020-10-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9883809800,µg/m3,2020-10-11 03:00:00 +01:00,2020-10-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8273305900,µg/m3,2020-10-11 04:00:00 +01:00,2020-10-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.8068330100,µg/m3,2020-10-11 05:00:00 +01:00,2020-10-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5139669800,µg/m3,2020-10-11 06:00:00 +01:00,2020-10-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4133555900,µg/m3,2020-10-11 07:00:00 +01:00,2020-10-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4049639900,µg/m3,2020-10-11 08:00:00 +01:00,2020-10-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.4550830100,µg/m3,2020-10-11 09:00:00 +01:00,2020-10-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8241029900,µg/m3,2020-10-11 10:00:00 +01:00,2020-10-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.2742085800,µg/m3,2020-10-11 11:00:00 +01:00,2020-10-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.9433365700,µg/m3,2020-10-11 12:00:00 +01:00,2020-10-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3023276000,µg/m3,2020-10-11 13:00:00 +01:00,2020-10-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.1910085800,µg/m3,2020-10-11 14:00:00 +01:00,2020-10-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5626360000,µg/m3,2020-10-11 15:00:00 +01:00,2020-10-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.3849516500,µg/m3,2020-10-11 16:00:00 +01:00,2020-10-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4902949700,µg/m3,2020-10-11 17:00:00 +01:00,2020-10-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.6638868200,µg/m3,2020-10-11 18:00:00 +01:00,2020-10-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,73.8888800200,µg/m3,2020-10-11 19:00:00 +01:00,2020-10-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.1084150700,µg/m3,2020-10-11 20:00:00 +01:00,2020-10-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.6568099200,µg/m3,2020-10-11 21:00:00 +01:00,2020-10-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.5431701000,µg/m3,2020-10-11 22:00:00 +01:00,2020-10-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.0895451000,µg/m3,2020-10-11 23:00:00 +01:00,2020-10-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8587386100,µg/m3,2020-10-12 00:00:00 +01:00,2020-10-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.6040195900,µg/m3,2020-10-12 01:00:00 +01:00,2020-10-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3166526000,µg/m3,2020-10-12 02:00:00 +01:00,2020-10-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7597113800,µg/m3,2020-10-12 03:00:00 +01:00,2020-10-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6871667900,µg/m3,2020-10-12 04:00:00 +01:00,2020-10-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.4354970100,µg/m3,2020-10-12 05:00:00 +01:00,2020-10-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.9514005700,µg/m3,2020-10-12 06:00:00 +01:00,2020-10-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0248594100,µg/m3,2020-10-12 07:00:00 +01:00,2020-10-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.3886750000,µg/m3,2020-10-12 08:00:00 +01:00,2020-10-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.0127098000,µg/m3,2020-10-12 09:00:00 +01:00,2020-10-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.1133615700,µg/m3,2020-10-12 10:00:00 +01:00,2020-10-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-10-11 01:00:00 +01:00,2020-10-11 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4764977000,µg/m3,2020-10-12 11:00:00 +01:00,2020-10-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.4284950900,µg/m3,2020-10-12 13:00:00 +01:00,2020-10-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.7396584600,µg/m3,2020-10-12 14:00:00 +01:00,2020-10-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2514460500,µg/m3,2020-10-12 15:00:00 +01:00,2020-10-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4038139900,µg/m3,2020-10-12 16:00:00 +01:00,2020-10-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.0335380400,µg/m3,2020-10-12 17:00:00 +01:00,2020-10-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.7723555900,µg/m3,2020-10-12 18:00:00 +01:00,2020-10-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.9235161500,µg/m3,2020-10-12 19:00:00 +01:00,2020-10-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5763860000,µg/m3,2020-10-12 20:00:00 +01:00,2020-10-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.7551830100,µg/m3,2020-10-12 21:00:00 +01:00,2020-10-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5473475800,µg/m3,2020-10-12 22:00:00 +01:00,2020-10-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0987360000,µg/m3,2020-10-12 23:00:00 +01:00,2020-10-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4545445900,µg/m3,2020-10-13 00:00:00 +01:00,2020-10-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7250305900,µg/m3,2020-10-13 01:00:00 +01:00,2020-10-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8358195900,µg/m3,2020-10-13 02:00:00 +01:00,2020-10-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_9,SPP.IE.IE0028ASample1_9,SAM.IE.IE0028ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6421666000,µg/m3,2020-10-13 03:00:00 +01:00,2020-10-13 04:00:00 +01:00,1,2
