Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,124.4365000000,µg/m3,2013-07-13 01:00:00 +01:00,2013-07-13 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.3690000000,µg/m3,2013-07-13 09:00:00 +01:00,2013-07-13 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.1770000000,µg/m3,2013-07-13 02:00:00 +01:00,2013-07-13 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.0365000000,µg/m3,2013-07-09 23:00:00 +01:00,2013-07-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.2247500000,µg/m3,2013-07-09 22:00:00 +01:00,2013-07-09 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.5672500000,µg/m3,2013-07-10 03:00:00 +01:00,2013-07-10 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,87.1915000000,µg/m3,2013-07-09 08:00:00 +01:00,2013-07-09 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.8125000000,µg/m3,2013-07-09 04:00:00 +01:00,2013-07-09 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,112.6422500000,µg/m3,2013-07-09 06:00:00 +01:00,2013-07-09 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.3570000000,µg/m3,2013-07-08 22:00:00 +01:00,2013-07-08 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,74.8720000000,µg/m3,2013-07-08 12:00:00 +01:00,2013-07-08 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,63.6030000000,µg/m3,2013-07-08 14:00:00 +01:00,2013-07-08 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.8510000000,µg/m3,2013-07-07 20:00:00 +01:00,2013-07-07 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.8207500000,µg/m3,2013-07-08 07:00:00 +01:00,2013-07-08 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,114.1702500000,µg/m3,2013-07-08 13:00:00 +01:00,2013-07-08 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.8822500000,µg/m3,2013-07-08 08:00:00 +01:00,2013-07-08 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.6720000000,µg/m3,2013-07-08 16:00:00 +01:00,2013-07-08 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,63.2687500000,µg/m3,2013-07-08 19:00:00 +01:00,2013-07-08 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.3147500000,µg/m3,2013-07-08 23:00:00 +01:00,2013-07-09 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.4030000000,µg/m3,2013-07-09 02:00:00 +01:00,2013-07-09 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,120.0435000000,µg/m3,2013-07-11 23:00:00 +01:00,2013-07-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,64.1282500000,µg/m3,2013-07-11 12:00:00 +01:00,2013-07-11 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.4772500000,µg/m3,2013-07-12 01:00:00 +01:00,2013-07-12 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,73.6305000000,µg/m3,2013-07-11 19:00:00 +01:00,2013-07-11 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3360000000,µg/m3,2013-07-11 02:00:00 +01:00,2013-07-11 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.3727500000,µg/m3,2013-07-11 04:00:00 +01:00,2013-07-11 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.7040000000,µg/m3,2013-07-11 14:00:00 +01:00,2013-07-11 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,73.3917500000,µg/m3,2013-07-11 10:00:00 +01:00,2013-07-11 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.0375000000,µg/m3,2013-07-10 22:00:00 +01:00,2013-07-10 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.7187500000,µg/m3,2013-07-09 17:00:00 +01:00,2013-07-09 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.9245000000,µg/m3,2013-07-10 16:00:00 +01:00,2013-07-10 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.8785000000,µg/m3,2013-07-10 05:00:00 +01:00,2013-07-10 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.6747500000,µg/m3,2013-07-10 15:00:00 +01:00,2013-07-10 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.7950000000,µg/m3,2013-07-10 14:00:00 +01:00,2013-07-10 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.6380000000,µg/m3,2013-07-10 18:00:00 +01:00,2013-07-10 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.9740000000,µg/m3,2013-07-10 04:00:00 +01:00,2013-07-10 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.6047500000,µg/m3,2013-07-10 07:00:00 +01:00,2013-07-10 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.1327500000,µg/m3,2013-07-09 21:00:00 +01:00,2013-07-09 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8787500000,µg/m3,2013-07-07 04:00:00 +01:00,2013-07-07 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,104.8590000000,µg/m3,2013-07-06 22:00:00 +01:00,2013-07-06 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,148.0727500000,µg/m3,2013-07-07 01:00:00 +01:00,2013-07-07 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.4930000000,µg/m3,2013-07-06 15:00:00 +01:00,2013-07-06 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.6115000000,µg/m3,2013-07-06 10:00:00 +01:00,2013-07-06 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.5012500000,µg/m3,2013-07-06 16:00:00 +01:00,2013-07-06 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,136.2785000000,µg/m3,2013-07-07 00:00:00 +01:00,2013-07-07 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7777500000,µg/m3,2013-07-07 06:00:00 +01:00,2013-07-07 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.9905000000,µg/m3,2013-07-06 19:00:00 +01:00,2013-07-06 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.7712500000,µg/m3,2013-07-07 11:00:00 +01:00,2013-07-07 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.4397500000,µg/m3,2013-07-07 12:00:00 +01:00,2013-07-07 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.8602500000,µg/m3,2013-07-08 05:00:00 +01:00,2013-07-08 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.4892500000,µg/m3,2013-07-08 11:00:00 +01:00,2013-07-08 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,40.1577500000,µg/m3,2013-07-08 10:00:00 +01:00,2013-07-08 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.5085000000,µg/m3,2013-07-08 01:00:00 +01:00,2013-07-08 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.6885000000,µg/m3,2013-07-07 22:00:00 +01:00,2013-07-07 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.1532500000,µg/m3,2013-07-08 03:00:00 +01:00,2013-07-08 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.8107500000,µg/m3,2013-07-08 04:00:00 +01:00,2013-07-08 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6060000000,µg/m3,2013-07-07 08:00:00 +01:00,2013-07-07 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.2257500000,µg/m3,2013-07-07 16:00:00 +01:00,2013-07-07 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.3497500000,µg/m3,2013-07-07 14:00:00 +01:00,2013-07-07 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3360000000,µg/m3,2013-07-06 04:00:00 +01:00,2013-07-06 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.5187500000,µg/m3,2013-07-05 05:00:00 +01:00,2013-07-05 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.0237500000,µg/m3,2013-07-06 01:00:00 +01:00,2013-07-06 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7125000000,µg/m3,2013-07-06 11:00:00 +01:00,2013-07-06 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6280000000,µg/m3,2013-07-06 13:00:00 +01:00,2013-07-06 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2377500000,µg/m3,2013-07-06 05:00:00 +01:00,2013-07-06 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1707500000,µg/m3,2013-07-04 21:00:00 +01:00,2013-07-04 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.6802500000,µg/m3,2013-07-05 09:00:00 +01:00,2013-07-05 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.2742500000,µg/m3,2013-07-06 00:00:00 +01:00,2013-07-06 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.3127500000,µg/m3,2013-07-05 22:00:00 +01:00,2013-07-05 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,75.3972500000,µg/m3,2013-07-05 16:00:00 +01:00,2013-07-05 17:00:00 +01:00,1,1
