Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2500000000,µg/m3,2007-01-11 00:00:00 +01:00,2007-01-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3099994700,µg/m3,2007-01-10 00:00:00 +01:00,2007-01-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.6599998500,µg/m3,2007-01-02 00:00:00 +01:00,2007-01-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.3000001900,µg/m3,2007-01-18 00:00:00 +01:00,2007-01-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1800003100,µg/m3,2007-01-23 00:00:00 +01:00,2007-01-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.3800001100,µg/m3,2007-01-26 00:00:00 +01:00,2007-01-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.5800018300,µg/m3,2007-02-06 00:00:00 +01:00,2007-02-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.7799987800,µg/m3,2007-02-05 00:00:00 +01:00,2007-02-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.0000000000,µg/m3,2007-02-20 00:00:00 +01:00,2007-02-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.1400003400,µg/m3,2007-02-27 00:00:00 +01:00,2007-02-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.5599994700,µg/m3,2007-02-26 00:00:00 +01:00,2007-02-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.9200000800,µg/m3,2007-03-11 00:00:00 +01:00,2007-03-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0799999200,µg/m3,2007-03-29 00:00:00 +01:00,2007-03-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.7200012200,µg/m3,2007-03-28 00:00:00 +01:00,2007-03-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.8900003400,µg/m3,2007-03-17 00:00:00 +01:00,2007-03-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,42.9199981700,µg/m3,2007-04-20 00:00:00 +01:00,2007-04-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.6399993900,µg/m3,2007-04-30 00:00:00 +01:00,2007-05-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.5300006900,µg/m3,2007-05-05 00:00:00 +01:00,2007-05-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.8900003400,µg/m3,2007-05-17 00:00:00 +01:00,2007-05-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.4399995800,µg/m3,2007-05-14 00:00:00 +01:00,2007-05-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5799999200,µg/m3,2007-12-26 00:00:00 +01:00,2007-12-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.5799999200,µg/m3,2007-12-24 00:00:00 +01:00,2007-12-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.9200000800,µg/m3,2007-11-17 00:00:00 +01:00,2007-11-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3899993900,µg/m3,2007-11-14 00:00:00 +01:00,2007-11-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.8899993900,µg/m3,2007-11-09 00:00:00 +01:00,2007-11-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7200002700,µg/m3,2007-11-04 00:00:00 +01:00,2007-11-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2799997300,µg/m3,2007-12-08 00:00:00 +01:00,2007-12-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2199993100,µg/m3,2007-09-30 00:00:00 +01:00,2007-10-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.0299997300,µg/m3,2007-09-29 00:00:00 +01:00,2007-09-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5600004200,µg/m3,2007-10-02 00:00:00 +01:00,2007-10-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4700002700,µg/m3,2007-09-27 00:00:00 +01:00,2007-09-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1700000800,µg/m3,2007-09-25 00:00:00 +01:00,2007-09-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6700000800,µg/m3,2007-09-24 00:00:00 +01:00,2007-09-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.5799999200,µg/m3,2007-09-09 00:00:00 +01:00,2007-09-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2800006900,µg/m3,2007-09-12 00:00:00 +01:00,2007-09-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7799997300,µg/m3,2007-08-17 00:00:00 +01:00,2007-08-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5600004200,µg/m3,2007-08-02 00:00:00 +01:00,2007-08-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.0299997300,µg/m3,2007-07-30 00:00:00 +01:00,2007-07-31 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8299999200,µg/m3,2007-07-21 00:00:00 +01:00,2007-07-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.2799997300,µg/m3,2007-06-15 00:00:00 +01:00,2007-06-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.0599994700,µg/m3,2007-06-10 00:00:00 +01:00,2007-06-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.1900005300,µg/m3,2007-06-01 00:00:00 +01:00,2007-06-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8299999200,µg/m3,2007-05-24 00:00:00 +01:00,2007-05-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.6400003400,µg/m3,2007-05-13 00:00:00 +01:00,2007-05-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.1099996600,µg/m3,2007-05-12 00:00:00 +01:00,2007-05-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.1899986300,µg/m3,2007-05-01 00:00:00 +01:00,2007-05-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.0300006900,µg/m3,2007-04-19 00:00:00 +01:00,2007-04-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.4199981700,µg/m3,2007-04-15 00:00:00 +01:00,2007-04-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7800006900,µg/m3,2007-04-01 00:00:00 +01:00,2007-04-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.6399993900,µg/m3,2007-03-15 00:00:00 +01:00,2007-03-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.2500000000,µg/m3,2007-03-14 00:00:00 +01:00,2007-03-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.5300006900,µg/m3,2007-03-10 00:00:00 +01:00,2007-03-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.4200000800,µg/m3,2007-02-24 00:00:00 +01:00,2007-02-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5299997300,µg/m3,2007-02-12 00:00:00 +01:00,2007-02-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0599994700,µg/m3,2007-01-30 00:00:00 +01:00,2007-01-31 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.9799995400,µg/m3,2007-01-19 00:00:00 +01:00,2007-01-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2399997700,µg/m3,2007-01-05 00:00:00 +01:00,2007-01-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6800003100,µg/m3,2007-01-03 00:00:00 +01:00,2007-01-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.9399995800,µg/m3,2007-07-18 00:00:00 +01:00,2007-07-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.9700002700,µg/m3,2007-07-17 00:00:00 +01:00,2007-07-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.5600004200,µg/m3,2007-07-12 00:00:00 +01:00,2007-07-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.7500000000,µg/m3,2007-06-29 00:00:00 +01:00,2007-06-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.0299997300,µg/m3,2007-07-01 00:00:00 +01:00,2007-07-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.7500000000,µg/m3,2007-06-17 00:00:00 +01:00,2007-06-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.0600004200,µg/m3,2007-06-27 00:00:00 +01:00,2007-06-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1700000800,µg/m3,2007-06-26 00:00:00 +01:00,2007-06-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.3599996600,µg/m3,2007-06-25 00:00:00 +01:00,2007-06-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7200002700,µg/m3,2007-06-21 00:00:00 +01:00,2007-06-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1700000800,µg/m3,2007-05-25 00:00:00 +01:00,2007-05-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.0600004200,µg/m3,2007-05-29 00:00:00 +01:00,2007-05-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3299999200,µg/m3,2007-05-31 00:00:00 +01:00,2007-06-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.5599994700,µg/m3,2007-06-13 00:00:00 +01:00,2007-06-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.4399995800,µg/m3,2007-05-08 00:00:00 +01:00,2007-05-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.7500000000,µg/m3,2007-05-06 00:00:00 +01:00,2007-05-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.3899993900,µg/m3,2007-05-03 00:00:00 +01:00,2007-05-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.8599996600,µg/m3,2007-04-22 00:00:00 +01:00,2007-04-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.4099998500,µg/m3,2007-01-28 00:00:00 +01:00,2007-01-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.4899997700,µg/m3,2007-01-20 00:00:00 +01:00,2007-01-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1199998900,µg/m3,2007-01-08 00:00:00 +01:00,2007-01-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1400003400,µg/m3,2007-01-17 00:00:00 +01:00,2007-01-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.5499992400,µg/m3,2007-02-14 00:00:00 +01:00,2007-02-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.8500003800,µg/m3,2007-02-13 00:00:00 +01:00,2007-02-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.4200000800,µg/m3,2007-03-04 00:00:00 +01:00,2007-03-05 00:00:00 +01:00,1,1
