Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3600000000,µg/m3,2021-06-21 03:00:00 +01:00,2021-06-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2000000000,µg/m3,2021-06-21 04:00:00 +01:00,2021-06-21 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8600000000,µg/m3,2021-06-21 05:00:00 +01:00,2021-06-21 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5600000000,µg/m3,2021-06-21 06:00:00 +01:00,2021-06-21 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0100000000,µg/m3,2021-06-21 07:00:00 +01:00,2021-06-21 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9900000000,µg/m3,2021-06-21 08:00:00 +01:00,2021-06-21 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0600000000,µg/m3,2021-06-21 09:00:00 +01:00,2021-06-21 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1900000000,µg/m3,2021-06-21 10:00:00 +01:00,2021-06-21 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0300000000,µg/m3,2021-06-21 11:00:00 +01:00,2021-06-21 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4800000000,µg/m3,2021-06-21 12:00:00 +01:00,2021-06-21 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2200000000,µg/m3,2021-06-21 13:00:00 +01:00,2021-06-21 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9100000000,µg/m3,2021-06-21 14:00:00 +01:00,2021-06-21 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9600000000,µg/m3,2021-06-21 15:00:00 +01:00,2021-06-21 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8000000000,µg/m3,2021-06-21 16:00:00 +01:00,2021-06-21 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0400000000,µg/m3,2021-06-21 17:00:00 +01:00,2021-06-21 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9700000000,µg/m3,2021-06-21 18:00:00 +01:00,2021-06-21 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8500000000,µg/m3,2021-06-21 19:00:00 +01:00,2021-06-21 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3700000000,µg/m3,2021-06-21 20:00:00 +01:00,2021-06-21 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9000000000,µg/m3,2021-06-21 21:00:00 +01:00,2021-06-21 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3300000000,µg/m3,2021-06-21 22:00:00 +01:00,2021-06-21 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5200000000,µg/m3,2021-06-21 23:00:00 +01:00,2021-06-22 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5300000000,µg/m3,2021-06-22 00:00:00 +01:00,2021-06-22 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7900000000,µg/m3,2021-06-22 01:00:00 +01:00,2021-06-22 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1800000000,µg/m3,2021-06-22 02:00:00 +01:00,2021-06-22 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8200000000,µg/m3,2021-06-22 03:00:00 +01:00,2021-06-22 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5000000000,µg/m3,2021-06-22 04:00:00 +01:00,2021-06-22 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5800000000,µg/m3,2021-06-22 05:00:00 +01:00,2021-06-22 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2500000000,µg/m3,2021-06-22 06:00:00 +01:00,2021-06-22 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6000000000,µg/m3,2021-06-22 07:00:00 +01:00,2021-06-22 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1100000000,µg/m3,2021-06-22 08:00:00 +01:00,2021-06-22 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9100000000,µg/m3,2021-06-22 09:00:00 +01:00,2021-06-22 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7300000000,µg/m3,2021-06-22 10:00:00 +01:00,2021-06-22 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5700000000,µg/m3,2021-06-22 11:00:00 +01:00,2021-06-22 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6300000000,µg/m3,2021-06-22 12:00:00 +01:00,2021-06-22 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6100000000,µg/m3,2021-06-22 13:00:00 +01:00,2021-06-22 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6800000000,µg/m3,2021-06-22 14:00:00 +01:00,2021-06-22 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8100000000,µg/m3,2021-06-22 15:00:00 +01:00,2021-06-22 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6700000000,µg/m3,2021-06-22 16:00:00 +01:00,2021-06-22 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5500000000,µg/m3,2021-06-22 17:00:00 +01:00,2021-06-22 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9200000000,µg/m3,2021-06-22 18:00:00 +01:00,2021-06-22 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5000000000,µg/m3,2021-06-22 19:00:00 +01:00,2021-06-22 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5100000000,µg/m3,2021-06-22 20:00:00 +01:00,2021-06-22 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6200000000,µg/m3,2021-06-22 21:00:00 +01:00,2021-06-22 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4400000000,µg/m3,2021-06-22 22:00:00 +01:00,2021-06-22 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7800000000,µg/m3,2021-06-22 23:00:00 +01:00,2021-06-23 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9200000000,µg/m3,2021-06-23 00:00:00 +01:00,2021-06-23 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6300000000,µg/m3,2021-06-23 01:00:00 +01:00,2021-06-23 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2800000000,µg/m3,2021-06-23 02:00:00 +01:00,2021-06-23 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7600000000,µg/m3,2021-06-23 03:00:00 +01:00,2021-06-23 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2600000000,µg/m3,2021-06-23 04:00:00 +01:00,2021-06-23 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0600000000,µg/m3,2021-06-23 05:00:00 +01:00,2021-06-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.9700000000,µg/m3,2021-06-23 06:00:00 +01:00,2021-06-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0700000000,µg/m3,2021-06-23 07:00:00 +01:00,2021-06-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0800000000,µg/m3,2021-06-23 08:00:00 +01:00,2021-06-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3400000000,µg/m3,2021-06-23 09:00:00 +01:00,2021-06-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4300000000,µg/m3,2021-06-23 10:00:00 +01:00,2021-06-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2400000000,µg/m3,2021-06-23 11:00:00 +01:00,2021-06-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1200000000,µg/m3,2021-06-23 12:00:00 +01:00,2021-06-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6500000000,µg/m3,2021-06-23 13:00:00 +01:00,2021-06-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1300000000,µg/m3,2021-06-23 14:00:00 +01:00,2021-06-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5300000000,µg/m3,2021-06-23 15:00:00 +01:00,2021-06-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0100000000,µg/m3,2021-06-23 16:00:00 +01:00,2021-06-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7200000000,µg/m3,2021-06-23 17:00:00 +01:00,2021-06-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7100000000,µg/m3,2021-06-23 18:00:00 +01:00,2021-06-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9500000000,µg/m3,2021-06-23 19:00:00 +01:00,2021-06-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2300000000,µg/m3,2021-06-23 20:00:00 +01:00,2021-06-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9000000000,µg/m3,2021-06-23 21:00:00 +01:00,2021-06-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3200000000,µg/m3,2021-06-23 22:00:00 +01:00,2021-06-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_6001,SPP.IE.IE0036ASample2_6001,SAM.IE.IE0036ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4000000000,µg/m3,2021-06-23 23:00:00 +01:00,2021-06-24 00:00:00 +01:00,1,2
